acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.8216171617161716,0.8205784066999464,0.026078007688246294,0.0006005475665482561," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8183168316831683,0.8217748256941293,0.003765697462510034,0.0046437570402616," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8123762376237624,0.8188456619497504,0.019421391935730448,0.0041758068775831145," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8103647466578643,0.820049504950495,0.0062345866413957675,0.004942236515917929," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [hoursPerWeek_34.5_to_40.5__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False"
0.8216171617161716,0.8205784066999464,0.026078007688246294,0.0006005475665482561," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8171617161716171,0.8202071042534758,0.00378329644285387,0.004461891108937329," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.8123762376237624,0.8188456619497504,0.019421391935730448,0.0041758068775831145," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_bachelors__AND__workclass_private]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8097045717115036,0.8184818481848185,0.004526980249031682,0.0029271642573100894," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8216171617161716,0.8205784066999464,0.026078007688246294,0.0006005475665482561," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8171617161716171,0.8198770576343909,0.012673621519279088,0.0028819524430844707," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.8194719471947195,0.8192994760509922,0.027003078302381668,0.0007902983235378936," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8273927392739274,0.8225174305870704,0.005929662113992484,0.003813472646328829," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8097045717115036,0.8184818481848185,0.004526980249031682,0.0029271642573100894," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8216171617161716,0.8205784066999464,0.026078007688246294,0.0006005475665482561," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8171617161716171,0.8198770576343909,0.012673621519279088,0.0028819524430844707," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.8194719471947195,0.8192994760509922,0.027003078302381668,0.0007902983235378936," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8260726072607261,0.8174429638186393,0.00543168609878612,0.0032931237212853928," if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [capitalLoss_2168.5_to_2384.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8097045717115036,0.8184818481848185,0.004526980249031682,0.0029271642573100894," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8216171617161716,0.8205784066999464,0.026078007688246294,0.0006005475665482561," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8171617161716171,0.8198770576343909,0.012673621519279088,0.0028819524430844707," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else [income:>50K] = False",0.8194719471947195,0.8192994760509922,0.027003078302381668,0.0007902983235378936," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8260726072607261,0.8168653822352407,0.003481013686101551,0.002393079002104349," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalLoss_1537.0_to_1568.5]: [income:>50K] = False
else [income:>50K] = True",0.8097045717115036,0.8184818481848185,0.004526980249031682,0.0029271642573100894," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.8216171617161716,0.8205784066999464,0.026078007688246294,0.0006005475665482561," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8155115511551155,0.8185568711580511,0.013203671203738696,0.0010385628648120955," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else [income:>50K] = False",0.8194719471947195,0.8192994760509922,0.027003078302381668,0.0007902983235378936," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8260726072607261,0.8168653822352407,0.003481013686101551,0.002393079002104349," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalLoss_1537.0_to_1568.5]: [income:>50K] = False
else [income:>50K] = True",0.8092094405017329,0.8169141914191419,0.00715990487862307,0.0013962516484568996," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.8216171617161716,0.8205784066999464,0.026078007688246294,0.0006005475665482561," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8155115511551155,0.8185568711580511,0.013203671203738696,0.0010385628648120955," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else [income:>50K] = False",0.8194719471947195,0.8192994760509922,0.027003078302381668,0.0007902983235378936," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8245874587458746,0.8161227773422997,0.005094149424022112,0.0018586081096461865," if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalGain_5316.5_to_7073.5]: [income:>50K] = False
else if [education_dropout__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8092094405017329,0.8169141914191419,0.00715990487862307,0.0013962516484568996," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.8216171617161716,0.8205784066999464,0.026078007688246294,0.0006005475665482561," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8155115511551155,0.8185568711580511,0.013203671203738696,0.0010385628648120955," if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else [income:>50K] = False",0.8194719471947195,0.8192994760509922,0.027003078302381668,0.0007902983235378936," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8212871287128712,0.8137711951813194,0.012246276279816802,0.0009081076056704825," if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalLoss_2168.5_to_2384.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8092094405017329,0.8169141914191419,0.00715990487862307,0.0013962516484568996," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.8216171617161716,0.8205784066999464,0.026078007688246294,0.0006005475665482561," if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [education_masters_doctorate]: [income:>50K] = True
else [income:>50K] = False",0.8166666666666667,0.8195470110153059,0.015646557654533235,0.00023336530974057187," if [capitalLoss_1862.0_to_1881.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2168.5_to_2384.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8194719471947195,0.8192994760509922,0.027003078302381668,0.0007902983235378936," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False",0.8212871287128712,0.8137711951813194,0.012246276279816802,0.0009081076056704825," if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalLoss_2168.5_to_2384.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8092094405017329,0.816996699669967,0.00715990487862307,0.0008824060242277267," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True"
0.81996699669967,0.8180205454020381,0.025748199689670327,0.0002866789010971746," if [age_-inf_to_21.5]: [income:>50K] = False
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [maritalStatus_single]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_education_masters_doctorate]: [income:>50K] = False
else [income:>50K] = True",0.8166666666666667,0.8195470110153059,0.015646557654533235,0.00023336530974057187," if [capitalLoss_1862.0_to_1881.5]: [income:>50K] = False
else if [capitalLoss_1568.5_to_1820.5]: [income:>50K] = False
else if [capitalLoss_1978.5_to_2168.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else if [capitalLoss_2168.5_to_2384.5]: [income:>50K] = False
else if [capitalLoss_-inf_to_1537.0__AND__capitalGain_-inf_to_5119.0]: [income:>50K] = False
else [income:>50K] = True",0.8198019801980198,0.8201245925987045,0.028649960025252257,0.00034349000090533105," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [age_24.5_to_28.5]: [income:>50K] = False
else if [education_prof_school]: [income:>50K] = True
else [income:>50K] = False",0.8227722772277227,0.8145963117290317,0.012248316156201552,0.0003638504341208562," if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else if [not_capitalGain_-inf_to_5119.0]: [income:>50K] = True
else if [not_capitalLoss_1537.0_to_1568.5]: [income:>50K] = False
else [income:>50K] = True",0.8085492655553722,0.8178217821782178,0.0090337330061658,0.00017822768803970115," if [capitalGain_5119.0_to_5316.5]: [income:>50K] = True
else if [capitalLoss_1820.5_to_1862.0]: [income:>50K] = True
else if [capitalLoss_2384.5_to_2581.0]: [income:>50K] = True
else if [capitalGain_7073.5_to_inf]: [income:>50K] = True
else if [hoursPerWeek_34.5_to_40.5__AND__age_28.5_to_35.5]: [income:>50K] = False
else if [capitalLoss_1881.5_to_1978.5]: [income:>50K] = True
else [income:>50K] = False"
0.7572607260726073,0.750814802590866,0.0,0.0,[income:>50K] = False,0.7468646864686469,0.7534139197161599,0.0,0.0,[income:>50K] = False,0.7523102310231023,0.7520524774124345,0.0,0.0,[income:>50K] = False,0.7579207920792079,0.7506497792813235,0.0,0.0,[income:>50K] = False,0.7461627331242779,0.753589108910891,0.0,0.0,[income:>50K] = False
