acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.6454976303317536,0.6261261261261262,0.10839054157131967,0.016686461963823285," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__charge_degree_Misdemeanor]: [two_year_recid] = False
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6056872037914692,0.5905642484589853,0.03223443223443223,0.01623264488498999," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__juvenile-misdemeanors_=0]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6454976303317536,0.6495969653864391,0.1886415809961074,0.016181229773462813," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6404174573055028,0.6435174211898554,0.10690943043884227,0.01691613471274489," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.562618595825427,0.6065418345579521,0.008408408408408397,0.014532514804150631," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False"
0.633175355450237,0.6178283546704599,0.11736918604651159,0.014905661510016155," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__charge_degree_Misdemeanor]: [two_year_recid] = False
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6085308056872037,0.5905642484589853,0.021215830273357827,0.013794885042624716," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6521327014218009,0.6465149359886202,0.13072456450391312,0.01557908154232912," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.642314990512334,0.6442284901635459,0.10932539682539688,0.015636407222167747," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.562618595825427,0.6065418345579521,0.008408408408408397,0.014532514804150631," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False"
0.633175355450237,0.6178283546704599,0.11736918604651159,0.014905661510016155," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__charge_degree_Misdemeanor]: [two_year_recid] = False
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6085308056872037,0.5905642484589853,0.021215830273357827,0.013794885042624716," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6483412322274882,0.6458036984352774,0.13621997471555003,0.010423421740070271," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6404174573055028,0.6437544441810855,0.10690943043884227,0.014663501352619734," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_26-45]: [two_year_recid] = False
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.562618595825427,0.6065418345579521,0.008408408408408397,0.014532514804150631," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False"
0.5990521327014218,0.5924608819345661,0.026923076923076827,0.012987012987012991," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6085308056872037,0.5905642484589853,0.021215830273357827,0.013794885042624716," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6483412322274882,0.6458036984352774,0.13621997471555003,0.010423421740070271," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6385199240986718,0.6420952832424746,0.11386410432395333,0.013593707381442055," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.5673624288425048,0.6044086276368807,0.09523809523809523,0.013357413632787307," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__age_26-45]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else [two_year_recid] = False"
0.5990521327014218,0.5924608819345661,0.026923076923076827,0.012987012987012991," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6009478672985782,0.5891417733522997,0.10999999999999999,0.01028951881367901," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__juvenile-misdemeanors_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.6483412322274882,0.6458036984352774,0.13621997471555003,0.010423421740070271," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6252371916508539,0.6378288694003318,0.11344537815126055,0.011989317775053188," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.5664136622390892,0.6027494666982698,0.10192837465564741,0.010001503985561655," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else [two_year_recid] = False"
0.6018957345971564,0.5915125651967758,0.0052631578947368585,0.011231820055349395," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6009478672985782,0.5891417733522997,0.10999999999999999,0.01028951881367901," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__juvenile-misdemeanors_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.6483412322274882,0.6458036984352774,0.13621997471555003,0.010423421740070271," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6252371916508539,0.6378288694003318,0.11344537815126055,0.011989317775053188," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.5664136622390892,0.6027494666982698,0.10192837465564741,0.010001503985561655," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else [two_year_recid] = False"
0.5962085308056873,0.5896159317211949,0.009129213483146104,0.003644452858765579," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6009478672985782,0.5891417733522997,0.10999999999999999,0.01028951881367901," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__juvenile-misdemeanors_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.6483412322274882,0.6458036984352774,0.13621997471555003,0.010423421740070271," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.610056925996205,0.6048826736193411,0.12142857142857144,0.006667302657381247," if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__gender_Female]: [two_year_recid] = False
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True",0.5664136622390892,0.6027494666982698,0.10192837465564741,0.010001503985561655," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else [two_year_recid] = False"
0.5962085308056873,0.5896159317211949,0.009129213483146104,0.003644452858765579," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [not_juvenile-misdemeanors_=0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6,0.5877192982456141,0.009937888198757738,0.008873456790123413," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6464454976303318,0.6436699857752489,0.1398125836680053,0.009302619451134309," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.610056925996205,0.6048826736193411,0.12142857142857144,0.006667302657381247," if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__gender_Female]: [two_year_recid] = False
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True",0.5540796963946869,0.6034605356719602,0.02864583333333337,0.003991507430997854," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False"
0.5962085308056873,0.5896159317211949,0.009129213483146104,0.003644452858765579," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6,0.5877192982456141,0.009937888198757738,0.008873456790123413," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6464454976303318,0.6450924608819346,0.1339285714285715,0.008141514321663768," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [charge_degree_Felony__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.610056925996205,0.6048826736193411,0.12142857142857144,0.006667302657381247," if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__gender_Female]: [two_year_recid] = False
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True",0.5540796963946869,0.6034605356719602,0.02864583333333337,0.003991507430997854," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False"
0.5962085308056873,0.5896159317211949,0.009129213483146104,0.003644452858765579," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [not_juvenile-misdemeanors_=0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6,0.5884305357989569,0.012899896800825594,0.0046060090702947365," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [juvenile-misdemeanors_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-misdemeanors_>0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.6445497630331753,0.6429587482219061,0.1375006753471284,0.007005451187097389," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [charge_degree_Felony__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [age_26-45__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False",0.610056925996205,0.6048826736193411,0.12142857142857144,0.006667302657381247," if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__gender_Female]: [two_year_recid] = False
else if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__juvenile-felonies_=0]: [two_year_recid] = False
else [two_year_recid] = True",0.5540796963946869,0.6034605356719602,0.02864583333333337,0.003991507430997854," if [age_>45__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [juvenile-crimes_=0__AND__age_18-20]: [two_year_recid] = True
else if [juvenile-felonies_>0__AND__charge_degree_Felony]: [two_year_recid] = True
else if [juvenile-felonies_=0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [gender_Female__AND__priors_>3]: [two_year_recid] = True
else [two_year_recid] = False"
