acc_test_fold_0,acc_train_fold_0,unf_test_fold_0,unf_train_fold_0,mdl_fold_0,acc_test_fold_1,acc_train_fold_1,unf_test_fold_1,unf_train_fold_1,mdl_fold_1,acc_test_fold_2,acc_train_fold_2,unf_test_fold_2,unf_train_fold_2,mdl_fold_2,acc_test_fold_3,acc_train_fold_3,unf_test_fold_3,unf_train_fold_3,mdl_fold_3,acc_test_fold_4,acc_train_fold_4,unf_test_fold_4,unf_train_fold_4,mdl_fold_4
0.566824644549763,0.5862968231389284,0.07933169762822767,0.008996212121212155," if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20__AND__gender_Male]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.6018957345971564,0.5834518729255571,0.08126441994833467,0.0063600705800375135," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_2-3]: [two_year_recid] = True
else [two_year_recid] = False",0.5876777251184834,0.5770507349454718,0.09503317195624883,0.007353220356143941," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [charge_degree_Misdemeanor__AND__juvenile-crimes_>0]: [two_year_recid] = True
else if [age_18-20__AND__juvenile-felonies_=0]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5986717267552182,0.5821284664612467,0.05834817148335847,0.000590746031066014," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5645161290322581,0.5906612941455321,0.03788443616029824,0.004289910937718577," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False"
0.5601895734597157,0.5817923186344239,0.06577871246640954,0.003165584415584455," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__juvenile-crimes_>0]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_26-45]: [two_year_recid] = True
else [two_year_recid] = False",0.6018957345971564,0.5834518729255571,0.08126441994833467,0.0063600705800375135," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_2-3]: [two_year_recid] = True
else [two_year_recid] = False",0.5876777251184834,0.5770507349454718,0.09503317195624883,0.007353220356143941," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [charge_degree_Misdemeanor__AND__juvenile-crimes_>0]: [two_year_recid] = True
else if [age_18-20__AND__juvenile-felonies_=0]: [two_year_recid] = True
else if [age_26-45__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5986717267552182,0.5821284664612467,0.05834817148335847,0.000590746031066014," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5645161290322581,0.5906612941455321,0.03788443616029824,0.004289910937718577," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False"
0.5601895734597157,0.5817923186344239,0.06577871246640954,0.003165584415584455," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__juvenile-crimes_>0]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_26-45]: [two_year_recid] = True
else [two_year_recid] = False",0.6018957345971564,0.5834518729255571,0.08126441994833467,0.0063600705800375135," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_2-3]: [two_year_recid] = True
else [two_year_recid] = False",0.5857819905213271,0.5770507349454718,0.08622915545992471,0.006630669521586197," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20__AND__juvenile-felonies_=0]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__age_23-25]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_26-45]: [two_year_recid] = True
else [two_year_recid] = False",0.5986717267552182,0.5821284664612467,0.05834817148335847,0.000590746031066014," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5645161290322581,0.5906612941455321,0.03788443616029824,0.004289910937718577," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False"
0.5601895734597157,0.5817923186344239,0.06577871246640954,0.003165584415584455," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__juvenile-crimes_>0]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_26-45]: [two_year_recid] = True
else [two_year_recid] = False",0.6,0.5817923186344239,0.07524994577113442,0.003355923440889197," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5658767772511848,0.5749170222854434,0.04844898691052535,0.005862096340878309," if [age_18-20__AND__juvenile-crimes_=0]: [two_year_recid] = True
else if [gender_Female__AND__priors_0]: [two_year_recid] = False
else if [priors_2-3__AND__age_23-25]: [two_year_recid] = True
else if [gender_Male__AND__juvenile-crimes_=0]: [two_year_recid] = False
else [two_year_recid] = True",0.5986717267552182,0.5821284664612467,0.05834817148335847,0.000590746031066014," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5645161290322581,0.5906612941455321,0.03788443616029824,0.004289910937718577," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False"
0.5601895734597157,0.5817923186344239,0.06577871246640954,0.003165584415584455," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__juvenile-crimes_>0]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_26-45]: [two_year_recid] = True
else [two_year_recid] = False",0.6,0.5817923186344239,0.07524994577113442,0.003355923440889197," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5914691943127962,0.5739687055476529,0.08319885242962166,0.0015762653556433692," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__juvenile-crimes_>0]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_26-45]: [two_year_recid] = True
else [two_year_recid] = False",0.5986717267552182,0.5821284664612467,0.05834817148335847,0.000590746031066014," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5645161290322581,0.5906612941455321,0.03788443616029824,0.004289910937718577," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False"
0.5601895734597157,0.5817923186344239,0.06577871246640954,0.003165584415584455," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__juvenile-crimes_>0]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_26-45]: [two_year_recid] = True
else [two_year_recid] = False",0.6,0.5817923186344239,0.07524994577113442,0.003355923440889197," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5914691943127962,0.5739687055476529,0.08319885242962166,0.0015762653556433692," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__juvenile-crimes_>0]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_26-45]: [two_year_recid] = True
else [two_year_recid] = False",0.5986717267552182,0.5821284664612467,0.05834817148335847,0.000590746031066014," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5531309297912713,0.5871059492770799,0.003712333022677816,0.0029687427141458222," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_18-20__AND__gender_Male]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__priors_2-3]: [two_year_recid] = True
else [two_year_recid] = False"
0.566824644549763,0.5803698435277382,0.055730809674027326,0.001136363636363602," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_18-20__AND__gender_Male]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3]: [two_year_recid] = True
else [two_year_recid] = False",0.6056872037914692,0.5817923186344239,0.0672832324347774,0.0029052451757195508," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_>45__AND__gender_Female]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [age_18-20__AND__gender_Male]: [two_year_recid] = True
else if [priors_2-3]: [two_year_recid] = True
else [two_year_recid] = False",0.5914691943127962,0.5739687055476529,0.08319885242962166,0.0015762653556433692," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__juvenile-crimes_>0]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_26-45]: [two_year_recid] = True
else [two_year_recid] = False",0.5986717267552182,0.5821284664612467,0.05834817148335847,0.000590746031066014," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5531309297912713,0.5871059492770799,0.003712333022677816,0.0029687427141458222," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_18-20__AND__gender_Male]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [charge_degree_Felony__AND__priors_2-3]: [two_year_recid] = True
else [two_year_recid] = False"
0.566824644549763,0.5803698435277382,0.055730809674027326,0.001136363636363602," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_18-20__AND__gender_Male]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3]: [two_year_recid] = True
else [two_year_recid] = False",0.5943127962085308,0.5796586059743954,0.10762950839068453,0.0017262888162108414," if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__juvenile-misdemeanors_>0]: [two_year_recid] = True
else if [charge_degree_Felony__AND__priors_2-3]: [two_year_recid] = True
else [two_year_recid] = False",0.5914691943127962,0.5739687055476529,0.08319885242962166,0.0015762653556433692," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__juvenile-crimes_>0]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_26-45]: [two_year_recid] = True
else [two_year_recid] = False",0.5986717267552182,0.5821284664612467,0.05834817148335847,0.000590746031066014," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5654648956356736,0.5833135814173975,0.01694625660142901,3.108631114290272e-05," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__age_>45]: [two_year_recid] = False
else if [age_>45__AND__priors_>3]: [two_year_recid] = True
else if [age_>45]: [two_year_recid] = False
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False"
0.5563981042654028,0.576339497392129,0.06289675585154031,0.0007711038961037975," if [age_26-45__AND__priors_0]: [two_year_recid] = False
else if [age_18-20__AND__juvenile-crimes_=0]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-misdemeanors_=0__AND__age_26-45]: [two_year_recid] = True
else [two_year_recid] = False",0.5867298578199052,0.576339497392129,0.06357594999112615,0.0005428369129101274," if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20__AND__juvenile-felonies_=0]: [two_year_recid] = True
else if [charge_degree_Felony__AND__priors_2-3]: [two_year_recid] = True
else [two_year_recid] = False",0.5734597156398105,0.5734945471787577,0.03568226645149719,0.00019674552979198623," if [age_>45__AND__gender_Female]: [two_year_recid] = False
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [age_18-20__AND__juvenile-felonies_=0]: [two_year_recid] = True
else if [charge_degree_Felony__AND__priors_2-3]: [two_year_recid] = True
else [two_year_recid] = False",0.5986717267552182,0.5821284664612467,0.05834817148335847,0.000590746031066014," if [priors_2-3__AND__age_>45]: [two_year_recid] = False
else if [age_23-25__AND__priors_>3]: [two_year_recid] = True
else if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False",0.5654648956356736,0.5833135814173975,0.01694625660142901,3.108631114290272e-05," if [juvenile-crimes_>0__AND__priors_>3]: [two_year_recid] = True
else if [priors_>3__AND__gender_Female]: [two_year_recid] = True
else if [charge_degree_Misdemeanor__AND__age_>45]: [two_year_recid] = False
else if [age_>45__AND__priors_>3]: [two_year_recid] = True
else if [age_>45]: [two_year_recid] = False
else if [priors_2-3__AND__juvenile-felonies_=0]: [two_year_recid] = True
else [two_year_recid] = False"
0.5459715639810426,0.5248933143669986,0.0,0.0,[two_year_recid] = False,0.5450236966824644,0.5251303935514462,0.0,0.0,[two_year_recid] = False,0.5270142180094787,0.5296348980559507,0.0,0.0,[two_year_recid] = False,0.5332068311195446,0.5280872244607727,0.0,0.0,[two_year_recid] = False,0.49430740037950666,0.5378051671012088,0.0,0.0,[two_year_recid] = False
